2601.490465486	1.193322500
2602.490465486	1.194722875
2603.490465486	1.195853500
2604.490465486	1.196957875
2605.490465486	1.196470250
2606.490465486	1.196827500
2607.490465486	1.196865750
2608.490465486	1.194957625
2609.490465486	1.195663750
2610.490465486	1.195533500
2611.490465486	1.194511625
2612.490465486	1.193584125
2613.490465486	1.193842500
2614.490465486	1.192138750
2615.490465486	1.190748625
2616.490465486	1.189765125
2617.490465486	1.188905250
2618.490465486	1.189142625
2619.490465486	1.188167625
2620.490465486	1.187859500
2621.490465486	1.188570250
2622.490465486	1.189551125
2623.490465486	1.191188375
2624.490465486	1.191881250
2625.490465486	1.192794875
2626.490465486	1.194400000
2627.490465486	1.195502125
2628.490465486	1.196230625
2629.490465486	1.196729250
2630.490465486	1.195327750
2631.490465486	1.196668750
2632.490465486	1.197145250
2633.490465486	1.197635375
2634.490465486	1.194403625
2635.490465486	1.196586750
2636.490465486	1.196206000
