3360.570974913	1.191547375
3361.570974913	1.193748250
3362.570974913	1.195156125
3363.570974913	1.195601750
3364.570974913	1.196204000
3365.570974913	1.196714125
3366.570974913	1.196326000
3367.570974913	1.194994375
3368.570974913	1.194849500
3369.570974913	1.192602875
3370.570974913	1.191860625
3371.570974913	1.189912125
3372.570974913	1.189227375
3373.570974913	1.188272000
3374.570974913	1.184141500
3375.570974913	1.182504125
3376.570974913	1.180755250
3377.570974913	1.180343375
3378.570974913	1.179931000
3379.570974913	1.181371875
3380.570974913	1.182142625
3381.570974913	1.183194375
3382.570974913	1.184203250
3383.570974913	1.186309375
3384.570974913	1.187781875
3385.570974913	1.190485375
3386.570974913	1.191774000
3387.570974913	1.193422875
3388.570974913	1.194308000
3389.570974913	1.195402375
3390.570974913	1.196033000
3391.570974913	1.196564500
3392.570974913	1.196565250
3393.570974913	1.197346625
3394.570974913	1.197497250
3395.570974913	1.197257000
