3212.726566956	1.195184875
3213.726566956	1.196104500
3214.726566956	1.195096750
3215.726566956	1.196289000
3216.726566956	1.196748000
3217.726566956	1.196469125
3218.726566956	1.196188125
3219.726566956	1.196192625
3220.726566956	1.195890500
3221.726566956	1.195279375
3222.726566956	1.194665375
3223.726566956	1.194239750
3224.726566956	1.193651500
3225.726566956	1.192022750
3226.726566956	1.192306375
3227.726566956	1.192158125
3228.726566956	1.191167625
3229.726566956	1.190209875
3230.726566956	1.191365625
3231.726566956	1.190947375
3232.726566956	1.191282875
3233.726566956	1.191838750
3234.726566956	1.192154000
3235.726566956	1.193047500
3236.726566956	1.193619000
3237.726566956	1.194577125
3238.726566956	1.195450750
3239.726566956	1.196006750
3240.726566956	1.195553500
3241.726566956	1.194917000
3242.726566956	1.196274750
3243.726566956	1.195759125
3244.726566956	1.196671375
3245.726566956	1.196521375
3246.726566956	1.197658625
3247.726566956	1.197116875
