3360.910610459	1.191734250
3361.910610459	1.193394500
3362.910610459	1.195633250
3363.910610459	1.196475000
3364.910610459	1.196279000
3365.910610459	1.196170625
3366.910610459	1.196210125
3367.910610459	1.195153750
3368.910610459	1.194487000
3369.910610459	1.193340125
3370.910610459	1.191254500
3371.910610459	1.190883750
3372.910610459	1.189824125
3373.910610459	1.188076625
3374.910610459	1.184150125
3375.910610459	1.182964625
3376.910610459	1.180772750
3377.910610459	1.181488125
3378.910610459	1.180273750
3379.910610459	1.180611875
3380.910610459	1.182452250
3381.910610459	1.183976250
3382.910610459	1.184598250
3383.910610459	1.186723000
3384.910610459	1.188477375
3385.910610459	1.190646875
3386.910610459	1.192179875
3387.910610459	1.193322125
3388.910610459	1.194211875
3389.910610459	1.196042875
3390.910610459	1.196125875
3391.910610459	1.197012000
3392.910610459	1.196510875
3393.910610459	1.197712250
3394.910610459	1.197341125
3395.910610459	1.197575000
