3212.842695843	1.196861625
3213.842695843	1.197078750
3214.842695843	1.196396500
3215.842695843	1.197233875
3216.842695843	1.197306000
3217.842695843	1.196666375
3218.842695843	1.197138375
3219.842695843	1.196821875
3220.842695843	1.197105375
3221.842695843	1.196078625
3222.842695843	1.196088250
3223.842695843	1.195993750
3224.842695843	1.194889000
3225.842695843	1.194412250
3226.842695843	1.193233625
3227.842695843	1.192763250
3228.842695843	1.192521000
3229.842695843	1.192370000
3230.842695843	1.192203625
3231.842695843	1.191258000
3232.842695843	1.192891625
3233.842695843	1.192588875
3234.842695843	1.193336750
3235.842695843	1.193807375
3236.842695843	1.194475250
3237.842695843	1.194775500
3238.842695843	1.195789125
3239.842695843	1.197125750
3240.842695843	1.197509875
3241.842695843	1.195836250
3242.842695843	1.196430500
3243.842695843	1.197054750
3244.842695843	1.197781375
3245.842695843	1.197838875
3246.842695843	1.197919125
3247.842695843	1.198667000
