2601.572332184	1.194068750
2602.572332184	1.195096000
2603.572332184	1.195867750
2604.572332184	1.196523625
2605.572332184	1.196981375
2606.572332184	1.197004500
2607.572332184	1.195639125
2608.572332184	1.195235000
2609.572332184	1.195641625
2610.572332184	1.195484000
2611.572332184	1.193538250
2612.572332184	1.193873250
2613.572332184	1.194103750
2614.572332184	1.192371500
2615.572332184	1.190807750
2616.572332184	1.189075375
2617.572332184	1.188525375
2618.572332184	1.188254375
2619.572332184	1.187835625
2620.572332184	1.186456875
2621.572332184	1.189404000
2622.572332184	1.189902500
2623.572332184	1.191009875
2624.572332184	1.192264000
2625.572332184	1.192750250
2626.572332184	1.193561750
2627.572332184	1.195160625
2628.572332184	1.196163625
2629.572332184	1.197359375
2630.572332184	1.195619250
2631.572332184	1.196708250
2632.572332184	1.196375500
2633.572332184	1.194173500
2634.572332184	1.195476250
2635.572332184	1.195442375
2636.572332184	1.196891250
