3360.886420726	1.191630250
3361.886420726	1.195091875
3362.886420726	1.196094625
3363.886420726	1.196448750
3364.886420726	1.196857125
3365.886420726	1.197125625
3366.886420726	1.196936750
3367.886420726	1.196574250
3368.886420726	1.195400000
3369.886420726	1.194109250
3370.886420726	1.192123625
3371.886420726	1.190968875
3372.886420726	1.190387750
3373.886420726	1.189109500
3374.886420726	1.184324000
3375.886420726	1.183550375
3376.886420726	1.180971625
3377.886420726	1.181623750
3378.886420726	1.180467125
3379.886420726	1.182103000
3380.886420726	1.182334250
3381.886420726	1.184628125
3382.886420726	1.186042125
3383.886420726	1.187032125
3384.886420726	1.189186875
3385.886420726	1.190675875
3386.886420726	1.192331875
3387.886420726	1.194428000
3388.886420726	1.194599875
3389.886420726	1.195468625
3390.886420726	1.196311875
3391.886420726	1.196965000
3392.886420726	1.197494875
3393.886420726	1.197221875
3394.886420726	1.197681750
3395.886420726	1.197991000
