3360.726914396	1.192037125
3361.726914396	1.194820500
3362.726914396	1.196234750
3363.726914396	1.195656500
3364.726914396	1.196554375
3365.726914396	1.196598625
3366.726914396	1.196492250
3367.726914396	1.195721125
3368.726914396	1.194950000
3369.726914396	1.194161625
3370.726914396	1.191876375
3371.726914396	1.191439875
3372.726914396	1.190257625
3373.726914396	1.188546250
3374.726914396	1.184928625
3375.726914396	1.182445875
3376.726914396	1.180564625
3377.726914396	1.181071375
3378.726914396	1.180262500
3379.726914396	1.181371875
3380.726914396	1.181904500
3381.726914396	1.183433625
3382.726914396	1.184766000
3383.726914396	1.186699875
3384.726914396	1.188890875
3385.726914396	1.190927750
3386.726914396	1.192608750
3387.726914396	1.193838500
3388.726914396	1.194511625
3389.726914396	1.195412750
3390.726914396	1.196178625
3391.726914396	1.196926250
3392.726914396	1.197053625
3393.726914396	1.196970750
3394.726914396	1.197671750
3395.726914396	1.197975750
