3360.595878252	1.191414125
3361.595878252	1.194085500
3362.595878252	1.195091625
3363.595878252	1.195532250
3364.595878252	1.195380125
3365.595878252	1.195615625
3366.595878252	1.196295750
3367.595878252	1.195083000
3368.595878252	1.194129250
3369.595878252	1.192828250
3370.595878252	1.191859125
3371.595878252	1.189799500
3372.595878252	1.189965875
3373.595878252	1.188073000
3374.595878252	1.184021875
3375.595878252	1.182832000
3376.595878252	1.180320750
3377.595878252	1.180689750
3378.595878252	1.179192250
3379.595878252	1.180999125
3380.595878252	1.181121750
3381.595878252	1.182989250
3382.595878252	1.184122875
3383.595878252	1.185765000
3384.595878252	1.187563000
3385.595878252	1.189989250
3386.595878252	1.191140625
3387.595878252	1.192443875
3388.595878252	1.193840750
3389.595878252	1.194887000
3390.595878252	1.195111000
3391.595878252	1.196492750
3392.595878252	1.196851125
3393.595878252	1.196314500
3394.595878252	1.196578750
3395.595878252	1.197204750
