2874.521312436	1.196479125
2875.521312436	1.196234625
2876.521312436	1.194429750
2877.521312436	1.195866500
2878.521312436	1.196605500
2879.521312436	1.196194125
2880.521312436	1.196737750
2881.521312436	1.196588625
2882.521312436	1.196238750
2883.521312436	1.195860125
2884.521312436	1.195251875
2885.521312436	1.194559000
2886.521312436	1.194084250
2887.521312436	1.193136375
2888.521312436	1.192930875
2889.521312436	1.191971750
2890.521312436	1.191701750
2891.521312436	1.191414625
2892.521312436	1.191688250
2893.521312436	1.191731750
2894.521312436	1.192124000
2895.521312436	1.192507125
2896.521312436	1.193110375
2897.521312436	1.193438500
2898.521312436	1.193652625
2899.521312436	1.195025000
2900.521312436	1.195093125
2901.521312436	1.196034875
2902.521312436	1.196131125
2903.521312436	1.193739125
2904.521312436	1.195985375
2905.521312436	1.195908000
2906.521312436	1.197239750
2907.521312436	1.197275125
2908.521312436	1.196806500
2909.521312436	1.196862375
