3212.796179865	1.196492750
3213.796179865	1.197259125
3214.796179865	1.196445500
3215.796179865	1.197148500
3216.796179865	1.197262000
3217.796179865	1.197886750
3218.796179865	1.197934250
3219.796179865	1.197357500
3220.796179865	1.197419375
3221.796179865	1.196426250
3222.796179865	1.196515000
3223.796179865	1.195409375
3224.796179865	1.195412000
3225.796179865	1.194658125
3226.796179865	1.193601875
3227.796179865	1.193322750
3228.796179865	1.192876375
3229.796179865	1.192629875
3230.796179865	1.192138750
3231.796179865	1.192604375
3232.796179865	1.192547125
3233.796179865	1.192890875
3234.796179865	1.193820625
3235.796179865	1.194872875
3236.796179865	1.194955500
3237.796179865	1.196116625
3238.796179865	1.196841125
3239.796179865	1.196703375
3240.796179865	1.197424000
3241.796179865	1.196144750
3242.796179865	1.197255000
3243.796179865	1.197105750
3244.796179865	1.198149750
3245.796179865	1.198398875
3246.796179865	1.198423875
3247.796179865	1.198771750
