2874.494746323	1.195227000
2875.494746323	1.195540750
2876.494746323	1.194879875
2877.494746323	1.195545000
2878.494746323	1.197149500
2879.494746323	1.195952500
2880.494746323	1.196717875
2881.494746323	1.196885125
2882.494746323	1.195981250
2883.494746323	1.195820375
2884.494746323	1.194331750
2885.494746323	1.194953250
2886.494746323	1.194277875
2887.494746323	1.192913250
2888.494746323	1.193396875
2889.494746323	1.191640250
2890.494746323	1.191413625
2891.494746323	1.191802750
2892.494746323	1.191255500
2893.494746323	1.191524125
2894.494746323	1.191702125
2895.494746323	1.192480375
2896.494746323	1.192652500
2897.494746323	1.193405750
2898.494746323	1.193932750
2899.494746323	1.194563000
2900.494746323	1.195292125
2901.494746323	1.195822875
2902.494746323	1.196022375
2903.494746323	1.196236625
2904.494746323	1.194238125
2905.494746323	1.195770625
2906.494746323	1.196506375
2907.494746323	1.196402750
2908.494746323	1.197191625
2909.494746323	1.197270625
