3360.545262587	1.191665375
3361.545262587	1.194204250
3362.545262587	1.195048125
3363.545262587	1.196300125
3364.545262587	1.195864000
3365.545262587	1.196383500
3366.545262587	1.196302125
3367.545262587	1.195488375
3368.545262587	1.194895875
3369.545262587	1.193700375
3370.545262587	1.192262375
3371.545262587	1.190375000
3372.545262587	1.189724000
3373.545262587	1.187748125
3374.545262587	1.183619375
3375.545262587	1.183175875
3376.545262587	1.180332375
3377.545262587	1.181446375
3378.545262587	1.179719125
3379.545262587	1.180761000
3380.545262587	1.181943625
3381.545262587	1.182944625
3382.545262587	1.184033875
3383.545262587	1.185844250
3384.545262587	1.188233625
3385.545262587	1.189949125
3386.545262587	1.191855250
3387.545262587	1.193315375
3388.545262587	1.194622500
3389.545262587	1.194624750
3390.545262587	1.195697875
3391.545262587	1.196438750
3392.545262587	1.196225250
3393.545262587	1.196334125
3394.545262587	1.196568625
3395.545262587	1.197531125
