2601.588297825	1.193922250
2602.588297825	1.194415625
2603.588297825	1.195502750
2604.588297825	1.196854375
2605.588297825	1.196360000
2606.588297825	1.196255125
2607.588297825	1.197554250
2608.588297825	1.194519875
2609.588297825	1.195403625
2610.588297825	1.195864125
2611.588297825	1.195013750
2612.588297825	1.193488875
2613.588297825	1.193277000
2614.588297825	1.192398000
2615.588297825	1.190604250
2616.588297825	1.189386375
2617.588297825	1.188071500
2618.588297825	1.188631750
2619.588297825	1.188645375
2620.588297825	1.187857750
2621.588297825	1.188542375
2622.588297825	1.189608000
2623.588297825	1.190496000
2624.588297825	1.192203875
2625.588297825	1.192948750
2626.588297825	1.194163875
2627.588297825	1.195307750
2628.588297825	1.196080125
2629.588297825	1.196422250
2630.588297825	1.195403125
2631.588297825	1.197069875
2632.588297825	1.197838125
2633.588297825	1.194114875
2634.588297825	1.195161750
2635.588297825	1.196556125
2636.588297825	1.196203625
