3361.029492677	1.190508375
3362.029492677	1.193550625
3363.029492677	1.195075375
3364.029492677	1.195694500
3365.029492677	1.195572125
3366.029492677	1.196372375
3367.029492677	1.196492250
3368.029492677	1.195400750
3369.029492677	1.194806375
3370.029492677	1.193320500
3371.029492677	1.191246250
3372.029492677	1.190436125
3373.029492677	1.189371875
3374.029492677	1.187621375
3375.029492677	1.183637500
3376.029492677	1.181347750
3377.029492677	1.181102500
3378.029492677	1.181339000
3379.029492677	1.179862625
3380.029492677	1.180822500
3381.029492677	1.182035250
3382.029492677	1.183373875
3383.029492677	1.184532375
3384.029492677	1.186437000
3385.029492677	1.187988500
3386.029492677	1.189970500
3387.029492677	1.191659625
3388.029492677	1.193407125
3389.029492677	1.193870375
3390.029492677	1.195379875
3391.029492677	1.196066250
3392.029492677	1.195991250
3393.029492677	1.196793375
3394.029492677	1.197024625
3395.029492677	1.197187250
3396.029492677	1.197683875
