2601.325044518	1.193787625
2602.325044518	1.194765375
2603.325044518	1.195184000
2604.325044518	1.195660250
2605.325044518	1.196352250
2606.325044518	1.196888000
2607.325044518	1.196832500
2608.325044518	1.194720625
2609.325044518	1.195767250
2610.325044518	1.195005875
2611.325044518	1.194581875
2612.325044518	1.192809000
2613.325044518	1.193578750
2614.325044518	1.193119250
2615.325044518	1.191034125
2616.325044518	1.189868375
2617.325044518	1.188777375
2618.325044518	1.187581000
2619.325044518	1.187147000
2620.325044518	1.186744125
2621.325044518	1.188077875
2622.325044518	1.188591125
2623.325044518	1.190318250
2624.325044518	1.190765625
2625.325044518	1.192434250
2626.325044518	1.194210125
2627.325044518	1.194110750
2628.325044518	1.195440875
2629.325044518	1.195225500
2630.325044518	1.194550375
2631.325044518	1.196038875
2632.325044518	1.196384000
2633.325044518	1.196845625
2634.325044518	1.193983875
2635.325044518	1.195882250
2636.325044518	1.196405125
