3212.626272844	1.195435875
3213.626272844	1.195488750
3214.626272844	1.195231375
3215.626272844	1.195979875
3216.626272844	1.195725750
3217.626272844	1.195568125
3218.626272844	1.195849875
3219.626272844	1.195894375
3220.626272844	1.195628500
3221.626272844	1.194892750
3222.626272844	1.193776125
3223.626272844	1.193904625
3224.626272844	1.193583750
3225.626272844	1.192385250
3226.626272844	1.191319125
3227.626272844	1.191427000
3228.626272844	1.190623000
3229.626272844	1.190517250
3230.626272844	1.191104000
3231.626272844	1.190569875
3232.626272844	1.190925750
3233.626272844	1.191543750
3234.626272844	1.191512375
3235.626272844	1.193124625
3236.626272844	1.193296500
3237.626272844	1.194111000
3238.626272844	1.194928125
3239.626272844	1.195114250
3240.626272844	1.196010000
3241.626272844	1.194832250
3242.626272844	1.195738125
3243.626272844	1.196003375
3244.626272844	1.195963000
3245.626272844	1.196828875
3246.626272844	1.196429125
3247.626272844	1.196771750
