2601.533391523	1.193814250
2602.533391523	1.194804125
2603.533391523	1.196717125
2604.533391523	1.196607875
2605.533391523	1.197319500
2606.533391523	1.196562500
2607.533391523	1.197049750
2608.533391523	1.195664750
2609.533391523	1.195884375
2610.533391523	1.195241000
2611.533391523	1.193689375
2612.533391523	1.194367000
2613.533391523	1.193898375
2614.533391523	1.193054625
2615.533391523	1.191589375
2616.533391523	1.190200125
2617.533391523	1.188874375
2618.533391523	1.189113625
2619.533391523	1.188232625
2620.533391523	1.186977375
2621.533391523	1.189109625
2622.533391523	1.190518125
2623.533391523	1.191219375
2624.533391523	1.192619625
2625.533391523	1.193728625
2626.533391523	1.194090250
2627.533391523	1.195509375
2628.533391523	1.196040625
2629.533391523	1.196546500
2630.533391523	1.195629375
2631.533391523	1.196381875
2632.533391523	1.197371375
2633.533391523	1.194676125
2634.533391523	1.196499250
2635.533391523	1.197170000
2636.533391523	1.196612500
