3212.755207926	1.196227500
3213.755207926	1.197467750
3214.755207926	1.196498875
3215.755207926	1.197594750
3216.755207926	1.197901000
3217.755207926	1.197835500
3218.755207926	1.197885250
3219.755207926	1.197036375
3220.755207926	1.196934875
3221.755207926	1.196313125
3222.755207926	1.196149875
3223.755207926	1.195867250
3224.755207926	1.195282625
3225.755207926	1.194160250
3226.755207926	1.193654000
3227.755207926	1.192752500
3228.755207926	1.192526875
3229.755207926	1.192112500
3230.755207926	1.191903750
3231.755207926	1.191880250
3232.755207926	1.192102125
3233.755207926	1.193039875
3234.755207926	1.192915750
3235.755207926	1.193975250
3236.755207926	1.194841250
3237.755207926	1.195667125
3238.755207926	1.196881125
3239.755207926	1.196665625
3240.755207926	1.197619500
3241.755207926	1.196283500
3242.755207926	1.197010750
3243.755207926	1.197730500
3244.755207926	1.198020500
3245.755207926	1.197755000
3246.755207926	1.198632000
3247.755207926	1.198527000
