3360.911168176	1.192856125
3361.911168176	1.194651500
3362.911168176	1.195215000
3363.911168176	1.196150250
3364.911168176	1.196947625
3365.911168176	1.197090000
3366.911168176	1.196830125
3367.911168176	1.196006125
3368.911168176	1.194770000
3369.911168176	1.194365625
3370.911168176	1.191988000
3371.911168176	1.191359375
3372.911168176	1.190544750
3373.911168176	1.188428625
3374.911168176	1.184526500
3375.911168176	1.183022500
3376.911168176	1.180714000
3377.911168176	1.181731375
3378.911168176	1.180527375
3379.911168176	1.181604500
3380.911168176	1.182519375
3381.911168176	1.184469750
3382.911168176	1.184848750
3383.911168176	1.187029875
3384.911168176	1.189080500
3385.911168176	1.190227875
3386.911168176	1.192487125
3387.911168176	1.193455500
3388.911168176	1.195136875
3389.911168176	1.195369500
3390.911168176	1.196495250
3391.911168176	1.197115125
3392.911168176	1.197358500
3393.911168176	1.197605500
3394.911168176	1.197893875
3395.911168176	1.197912375
