2601.409624920	1.193936000
2602.409624920	1.195511625
2603.409624920	1.196323750
2604.409624920	1.196538250
2605.409624920	1.196483375
2606.409624920	1.197202750
2607.409624920	1.196933750
2608.409624920	1.196106000
2609.409624920	1.195943750
2610.409624920	1.195660375
2611.409624920	1.194101750
2612.409624920	1.194200750
2613.409624920	1.194044625
2614.409624920	1.192066625
2615.409624920	1.190447375
2616.409624920	1.189929875
2617.409624920	1.189149625
2618.409624920	1.188685250
2619.409624920	1.188298250
2620.409624920	1.187936750
2621.409624920	1.188615625
2622.409624920	1.189843125
2623.409624920	1.190946250
2624.409624920	1.191974500
2625.409624920	1.194330875
2626.409624920	1.193400875
2627.409624920	1.194916500
2628.409624920	1.195971375
2629.409624920	1.196618500
2630.409624920	1.195362250
2631.409624920	1.196788875
2632.409624920	1.196598875
2633.409624920	1.197763375
2634.409624920	1.195660375
2635.409624920	1.196034500
2636.409624920	1.196391625
