3212.433908658	1.195627625
3213.433908658	1.196353250
3214.433908658	1.195656250
3215.433908658	1.196855375
3216.433908658	1.196894875
3217.433908658	1.196669375
3218.433908658	1.196686250
3219.433908658	1.196308125
3220.433908658	1.196354250
3221.433908658	1.195719875
3222.433908658	1.194929250
3223.433908658	1.194647500
3224.433908658	1.194329375
3225.433908658	1.193215750
3226.433908658	1.192620125
3227.433908658	1.191955875
3228.433908658	1.191933375
3229.433908658	1.191556250
3230.433908658	1.191218250
3231.433908658	1.191274000
3232.433908658	1.191968750
3233.433908658	1.192284625
3234.433908658	1.192754125
3235.433908658	1.193698375
3236.433908658	1.194098875
3237.433908658	1.195059750
3238.433908658	1.195178375
3239.433908658	1.196004375
3240.433908658	1.195789125
3241.433908658	1.195621750
3242.433908658	1.195645500
3243.433908658	1.196412250
3244.433908658	1.197228250
3245.433908658	1.197376875
3246.433908658	1.197287125
3247.433908658	1.198202875
