2874.549746562	1.196442125
2875.549746562	1.197132875
2876.549746562	1.195253250
2877.549746562	1.196964125
2878.549746562	1.197234875
2879.549746562	1.197096125
2880.549746562	1.197808125
2881.549746562	1.197141125
2882.549746562	1.196752625
2883.549746562	1.196741250
2884.549746562	1.195952125
2885.549746562	1.195873750
2886.549746562	1.194886625
2887.549746562	1.195108375
2888.549746562	1.193786125
2889.549746562	1.193288375
2890.549746562	1.191747500
2891.549746562	1.192294250
2892.549746562	1.192354750
2893.549746562	1.192351000
2894.549746562	1.192487375
2895.549746562	1.192558875
2896.549746562	1.193352750
2897.549746562	1.193857750
2898.549746562	1.194732000
2899.549746562	1.195485000
2900.549746562	1.196062625
2901.549746562	1.195933000
2902.549746562	1.196869125
2903.549746562	1.194631750
2904.549746562	1.196421625
2905.549746562	1.197092875
2906.549746562	1.197315125
2907.549746562	1.198074875
2908.549746562	1.198105750
2909.549746562	1.198293375
