3212.275114514	1.194627125
3213.275114514	1.196150000
3214.275114514	1.194595750
3215.275114514	1.195856750
3216.275114514	1.196226500
3217.275114514	1.196274375
3218.275114514	1.196361750
3219.275114514	1.195531875
3220.275114514	1.195209125
3221.275114514	1.194982000
3222.275114514	1.193716625
3223.275114514	1.193951375
3224.275114514	1.193311625
3225.275114514	1.192667625
3226.275114514	1.191283375
3227.275114514	1.191059500
3228.275114514	1.190367250
3229.275114514	1.190193500
3230.275114514	1.190168125
3231.275114514	1.190717750
3232.275114514	1.190926875
3233.275114514	1.191698250
3234.275114514	1.191760875
3235.275114514	1.191858875
3236.275114514	1.193228125
3237.275114514	1.193063000
3238.275114514	1.194223375
3239.275114514	1.194532375
3240.275114514	1.195108500
3241.275114514	1.194643875
3242.275114514	1.195493750
3243.275114514	1.195247000
3244.275114514	1.196099000
3245.275114514	1.196660500
3246.275114514	1.196507375
3247.275114514	1.197097375
