3360.804688060	1.191901750
3361.804688060	1.194006750
3362.804688060	1.195273375
3363.804688060	1.196273250
3364.804688060	1.196685250
3365.804688060	1.196901375
3366.804688060	1.195873500
3367.804688060	1.196094250
3368.804688060	1.194973875
3369.804688060	1.193091250
3370.804688060	1.192272000
3371.804688060	1.190404875
3372.804688060	1.189667750
3373.804688060	1.187876125
3374.804688060	1.184315375
3375.804688060	1.182880000
3376.804688060	1.180642750
3377.804688060	1.180990250
3378.804688060	1.180254625
3379.804688060	1.181672625
3380.804688060	1.182101000
3381.804688060	1.183303625
3382.804688060	1.185046750
3383.804688060	1.186010875
3384.804688060	1.188708875
3385.804688060	1.190636750
3386.804688060	1.191866750
3387.804688060	1.193447625
3388.804688060	1.194605250
3389.804688060	1.195223000
3390.804688060	1.196426000
3391.804688060	1.196233500
3392.804688060	1.197157000
3393.804688060	1.197100375
3394.804688060	1.197325250
3395.804688060	1.197363875
