2874.404999815	1.196189000
2875.404999815	1.196260375
2876.404999815	1.195146750
2877.404999815	1.196388750
2878.404999815	1.197235375
2879.404999815	1.196342000
2880.404999815	1.197405125
2881.404999815	1.197414875
2882.404999815	1.196838250
2883.404999815	1.196547375
2884.404999815	1.195534000
2885.404999815	1.195568000
2886.404999815	1.194976875
2887.404999815	1.194135000
2888.404999815	1.193638250
2889.404999815	1.192184500
2890.404999815	1.192090625
2891.404999815	1.191742500
2892.404999815	1.192557375
2893.404999815	1.191966250
2894.404999815	1.192146625
2895.404999815	1.192771750
2896.404999815	1.193465375
2897.404999815	1.193424500
2898.404999815	1.194061250
2899.404999815	1.194933500
2900.404999815	1.195626000
2901.404999815	1.195995625
2902.404999815	1.197011500
2903.404999815	1.196848125
2904.404999815	1.194995250
2905.404999815	1.196467875
2906.404999815	1.197183000
2907.404999815	1.197681750
2908.404999815	1.197772000
2909.404999815	1.197532750
