2874.730148780	1.196318625
2875.730148780	1.197406250
2876.730148780	1.195903875
2877.730148780	1.197780000
2878.730148780	1.197420125
2879.730148780	1.197245375
2880.730148780	1.196971000
2881.730148780	1.197594500
2882.730148780	1.197198000
2883.730148780	1.196643875
2884.730148780	1.196096500
2885.730148780	1.195790625
2886.730148780	1.194788250
2887.730148780	1.194700875
2888.730148780	1.193985250
2889.730148780	1.192524500
2890.730148780	1.192464750
2891.730148780	1.192385875
2892.730148780	1.191639375
2893.730148780	1.192410375
2894.730148780	1.192702000
2895.730148780	1.192949750
2896.730148780	1.193915125
2897.730148780	1.194351125
2898.730148780	1.194434875
2899.730148780	1.195198625
2900.730148780	1.196502625
2901.730148780	1.197024000
2902.730148780	1.197031625
2903.730148780	1.195583500
2904.730148780	1.196893500
2905.730148780	1.197281500
2906.730148780	1.196946250
2907.730148780	1.197598750
2908.730148780	1.197701875
2909.730148780	1.197357500
