3212.247904579	1.194885875
3213.247904579	1.195771000
3214.247904579	1.195008000
3215.247904579	1.196484250
3216.247904579	1.195726625
3217.247904579	1.196049625
3218.247904579	1.195542500
3219.247904579	1.195808500
3220.247904579	1.195170625
3221.247904579	1.195241375
3222.247904579	1.194220000
3223.247904579	1.193957250
3224.247904579	1.193435250
3225.247904579	1.192438250
3226.247904579	1.191527375
3227.247904579	1.191595875
3228.247904579	1.191036500
3229.247904579	1.190858875
3230.247904579	1.190334625
3231.247904579	1.190770750
3232.247904579	1.191386000
3233.247904579	1.191313500
3234.247904579	1.192540875
3235.247904579	1.192399875
3236.247904579	1.193553625
3237.247904579	1.194154250
3238.247904579	1.194504000
3239.247904579	1.195107250
3240.247904579	1.195923125
3241.247904579	1.194769875
3242.247904579	1.195386750
3243.247904579	1.195840375
3244.247904579	1.196318875
3245.247904579	1.196260750
3246.247904579	1.196804500
3247.247904579	1.196838000
