3360.846569524	1.191700625
3361.846569524	1.194359750
3362.846569524	1.195337375
3363.846569524	1.196340125
3364.846569524	1.196696750
3365.846569524	1.197240750
3366.846569524	1.196470250
3367.846569524	1.195787375
3368.846569524	1.194755500
3369.846569524	1.194653750
3370.846569524	1.191998625
3371.846569524	1.190986125
3372.846569524	1.190279875
3373.846569524	1.188471500
3374.846569524	1.185179375
3375.846569524	1.183540375
3376.846569524	1.180980250
3377.846569524	1.181713875
3378.846569524	1.181000625
3379.846569524	1.181380000
3380.846569524	1.182690500
3381.846569524	1.183209125
3382.846569524	1.184715875
3383.846569524	1.186845875
3384.846569524	1.189473625
3385.846569524	1.190145750
3386.846569524	1.192301125
3387.846569524	1.193958500
3388.846569524	1.194558375
3389.846569524	1.195922000
3390.846569524	1.196160375
3391.846569524	1.196864500
3392.846569524	1.197124625
3393.846569524	1.197477875
3394.846569524	1.197806250
3395.846569524	1.198355625
