2874.367690445	1.195719250
2875.367690445	1.196591500
2876.367690445	1.195294500
2877.367690445	1.196397375
2878.367690445	1.196888875
2879.367690445	1.197293250
2880.367690445	1.197777250
2881.367690445	1.196579375
2882.367690445	1.196528000
2883.367690445	1.196019875
2884.367690445	1.195636625
2885.367690445	1.195313500
2886.367690445	1.194167500
2887.367690445	1.194294000
2888.367690445	1.193615250
2889.367690445	1.192465375
2890.367690445	1.192199875
2891.367690445	1.191513500
2892.367690445	1.191273500
2893.367690445	1.192469750
2894.367690445	1.192573875
2895.367690445	1.192206625
2896.367690445	1.193057125
2897.367690445	1.193823750
2898.367690445	1.193706125
2899.367690445	1.194923750
2900.367690445	1.196035750
2901.367690445	1.195487625
2902.367690445	1.196939000
2903.367690445	1.197106250
2904.367690445	1.195384125
2905.367690445	1.196044625
2906.367690445	1.197038000
2907.367690445	1.197581875
2908.367690445	1.197318500
2909.367690445	1.197727375
