2601.448948352	1.193797250
2602.448948352	1.194325250
2603.448948352	1.196346500
2604.448948352	1.196333750
2605.448948352	1.196809625
2606.448948352	1.196742000
2607.448948352	1.195837875
2608.448948352	1.195820500
2609.448948352	1.195845000
2610.448948352	1.195391000
2611.448948352	1.193543000
2612.448948352	1.193131875
2613.448948352	1.193699125
2614.448948352	1.192090500
2615.448948352	1.191286000
2616.448948352	1.188887125
2617.448948352	1.187718125
2618.448948352	1.187378875
2619.448948352	1.186934250
2620.448948352	1.187123625
2621.448948352	1.188295500
2622.448948352	1.189949750
2623.448948352	1.190866500
2624.448948352	1.192021250
2625.448948352	1.193384750
2626.448948352	1.193763875
2627.448948352	1.194916750
2628.448948352	1.195383625
2629.448948352	1.194244750
2630.448948352	1.195853500
2631.448948352	1.196938750
2632.448948352	1.196403000
2633.448948352	1.196803375
2634.448948352	1.194823625
2635.448948352	1.195484625
2636.448948352	1.195831625
