2601.534589091	1.194265750
2602.534589091	1.195289000
2603.534589091	1.196240125
2604.534589091	1.197066500
2605.534589091	1.196274125
2606.534589091	1.196007250
2607.534589091	1.196026125
2608.534589091	1.195823375
2609.534589091	1.195707375
2610.534589091	1.192985125
2611.534589091	1.193552000
2612.534589091	1.193944250
2613.534589091	1.193592125
2614.534589091	1.191877250
2615.534589091	1.190202125
2616.534589091	1.189263750
2617.534589091	1.188069125
2618.534589091	1.187088500
2619.534589091	1.187734625
2620.534589091	1.186965500
2621.534589091	1.188664375
2622.534589091	1.190242500
2623.534589091	1.191403750
2624.534589091	1.191796875
2625.534589091	1.192154000
2626.534589091	1.194118125
2627.534589091	1.195461500
2628.534589091	1.195593375
2629.534589091	1.194608875
2630.534589091	1.195362625
2631.534589091	1.196326875
2632.534589091	1.196531750
2633.534589091	1.194051625
2634.534589091	1.194916000
2635.534589091	1.196532625
2636.534589091	1.196210875
