3360.684629905	1.191773625
3361.684629905	1.194011375
3362.684629905	1.195475875
3363.684629905	1.196524875
3364.684629905	1.197165375
3365.684629905	1.196902000
3366.684629905	1.196005625
3367.684629905	1.195996625
3368.684629905	1.194475625
3369.684629905	1.194206125
3370.684629905	1.191895750
3371.684629905	1.190849000
3372.684629905	1.189911500
3373.684629905	1.188306500
3374.684629905	1.184550250
3375.684629905	1.183281875
3376.684629905	1.180986000
3377.684629905	1.181435375
3378.684629905	1.180195000
3379.684629905	1.181751625
3380.684629905	1.182035500
3381.684629905	1.183500875
3382.684629905	1.185000625
3383.684629905	1.187088500
3384.684629905	1.188834125
3385.684629905	1.190498375
3386.684629905	1.191962750
3387.684629905	1.193519875
3388.684629905	1.194686250
3389.684629905	1.195452375
3390.684629905	1.196492875
3391.684629905	1.196445125
3392.684629905	1.196926750
3393.684629905	1.197250750
3394.684629905	1.197692875
3395.684629905	1.197622125
