2601.572086756	1.194129875
2602.572086756	1.194879125
2603.572086756	1.195966750
2604.572086756	1.196364125
2605.572086756	1.196300500
2606.572086756	1.196966125
2607.572086756	1.196280125
2608.572086756	1.195356125
2609.572086756	1.195635500
2610.572086756	1.195439125
2611.572086756	1.193538000
2612.572086756	1.194164500
2613.572086756	1.193652875
2614.572086756	1.192094500
2615.572086756	1.189952875
2616.572086756	1.189124250
2617.572086756	1.187861000
2618.572086756	1.187471000
2619.572086756	1.188091250
2620.572086756	1.186410000
2621.572086756	1.188210625
2622.572086756	1.190309500
2623.572086756	1.191083500
2624.572086756	1.191966375
2625.572086756	1.193761125
2626.572086756	1.194211375
2627.572086756	1.194650250
2628.572086756	1.195798250
2629.572086756	1.194735500
2630.572086756	1.195901125
2631.572086756	1.196678250
2632.572086756	1.196733000
2633.572086756	1.194637000
2634.572086756	1.194996500
2635.572086756	1.196324875
2636.572086756	1.196127375
