2874.603326878	1.196366875
2875.603326878	1.197041625
2876.603326878	1.196515750
2877.603326878	1.194973750
2878.603326878	1.196603250
2879.603326878	1.196900875
2880.603326878	1.196688375
2881.603326878	1.196855375
2882.603326878	1.197083625
2883.603326878	1.196297250
2884.603326878	1.195910500
2885.603326878	1.194819750
2886.603326878	1.194342500
2887.603326878	1.194129000
2888.603326878	1.193864125
2889.603326878	1.192470625
2890.603326878	1.192237250
2891.603326878	1.192481625
2892.603326878	1.191698750
2893.603326878	1.191924750
2894.603326878	1.192498375
2895.603326878	1.192581875
2896.603326878	1.193410000
2897.603326878	1.194164625
2898.603326878	1.194632500
2899.603326878	1.194754125
2900.603326878	1.195686500
2901.603326878	1.196575750
2902.603326878	1.196763750
2903.603326878	1.194807750
2904.603326878	1.196173375
2905.603326878	1.197009625
2906.603326878	1.197656375
2907.603326878	1.197660000
2908.603326878	1.197496250
2909.603326878	1.197829375
