2874.631421520	1.195376125
2875.631421520	1.196394375
2876.631421520	1.194877500
2877.631421520	1.195840875
2878.631421520	1.196264500
2879.631421520	1.195798250
2880.631421520	1.197116875
2881.631421520	1.196261500
2882.631421520	1.195984000
2883.631421520	1.195667000
2884.631421520	1.194916125
2885.631421520	1.195367375
2886.631421520	1.193704625
2887.631421520	1.193134625
2888.631421520	1.193629375
2889.631421520	1.192013000
2890.631421520	1.191396625
2891.631421520	1.191301625
2892.631421520	1.191816375
2893.631421520	1.191629000
2894.631421520	1.191584000
2895.631421520	1.192462750
2896.631421520	1.192887250
2897.631421520	1.193285125
2898.631421520	1.194152125
2899.631421520	1.195369625
2900.631421520	1.195390000
2901.631421520	1.195625500
2902.631421520	1.195648250
2903.631421520	1.194060625
2904.631421520	1.195689500
2905.631421520	1.196160750
2906.631421520	1.196777375
2907.631421520	1.196998875
2908.631421520	1.197003250
2909.631421520	1.197264750
