2874.723140945	1.195477125
2875.723140945	1.196270125
2876.723140945	1.195679375
2877.723140945	1.195722000
2878.723140945	1.196260500
2879.723140945	1.196714250
2880.723140945	1.196416125
2881.723140945	1.196149750
2882.723140945	1.196405250
2883.723140945	1.195411125
2884.723140945	1.195225250
2885.723140945	1.195874125
2886.723140945	1.193790375
2887.723140945	1.193012875
2888.723140945	1.192840250
2889.723140945	1.191759375
2890.723140945	1.191225250
2891.723140945	1.191500375
2892.723140945	1.191615500
2893.723140945	1.191135500
2894.723140945	1.192083625
2895.723140945	1.192684000
2896.723140945	1.193195875
2897.723140945	1.193217625
2898.723140945	1.193890750
2899.723140945	1.194960750
2900.723140945	1.195548625
2901.723140945	1.196242250
2902.723140945	1.196323500
2903.723140945	1.194912125
2904.723140945	1.196221625
2905.723140945	1.196484250
2906.723140945	1.196193375
2907.723140945	1.197228750
2908.723140945	1.196976750
2909.723140945	1.197444125
