2874.759820254	1.196240750
2875.759820254	1.196745000
2876.759820254	1.195170125
2877.759820254	1.196388875
2878.759820254	1.197228125
2879.759820254	1.196737125
2880.759820254	1.196018125
2881.759820254	1.196462000
2882.759820254	1.196091125
2883.759820254	1.195685125
2884.759820254	1.194983875
2885.759820254	1.194090375
2886.759820254	1.194237375
2887.759820254	1.193931125
2888.759820254	1.192917250
2889.759820254	1.191989375
2890.759820254	1.191535500
2891.759820254	1.191528125
2892.759820254	1.190861500
2893.759820254	1.191625750
2894.759820254	1.191175625
2895.759820254	1.192535000
2896.759820254	1.193053750
2897.759820254	1.193363375
2898.759820254	1.193780125
2899.759820254	1.195409000
2900.759820254	1.195146250
2901.759820254	1.195755250
2902.759820254	1.195673875
2903.759820254	1.194440125
2904.759820254	1.195761250
2905.759820254	1.196186625
2906.759820254	1.197031500
2907.759820254	1.197376375
2908.759820254	1.197434000
2909.759820254	1.197609000
