2875.018853823	1.195656500
2876.018853823	1.195917625
2877.018853823	1.193980375
2878.018853823	1.195376750
2879.018853823	1.196384000
2880.018853823	1.196348875
2881.018853823	1.196546875
2882.018853823	1.196216875
2883.018853823	1.196271625
2884.018853823	1.195475500
2885.018853823	1.194905000
2886.018853823	1.194721750
2887.018853823	1.194002750
2888.018853823	1.193551000
2889.018853823	1.192824625
2890.018853823	1.191635875
2891.018853823	1.191941875
2892.018853823	1.191823625
2893.018853823	1.191846250
2894.018853823	1.191516625
2895.018853823	1.191772125
2896.018853823	1.192163125
2897.018853823	1.193104875
2898.018853823	1.193291125
2899.018853823	1.194181875
2900.018853823	1.194845375
2901.018853823	1.194437125
2902.018853823	1.195978125
2903.018853823	1.196188375
2904.018853823	1.193930500
2905.018853823	1.195553125
2906.018853823	1.196568250
2907.018853823	1.197004875
2908.018853823	1.197074500
2909.018853823	1.196905875
2910.018853823	1.197216500
