3360.767249459	1.191540250
3361.767249459	1.194115375
3362.767249459	1.194839500
3363.767249459	1.196172750
3364.767249459	1.196273375
3365.767249459	1.196202375
3366.767249459	1.195820375
3367.767249459	1.195572125
3368.767249459	1.194849750
3369.767249459	1.193339500
3370.767249459	1.191652250
3371.767249459	1.190884000
3372.767249459	1.189369250
3373.767249459	1.187614750
3374.767249459	1.183760375
3375.767249459	1.182427375
3376.767249459	1.180559250
3377.767249459	1.180699500
3378.767249459	1.180093125
3379.767249459	1.181357125
3380.767249459	1.181234500
3381.767249459	1.183234500
3382.767249459	1.184386250
3383.767249459	1.186174375
3384.767249459	1.188153875
3385.767249459	1.190136625
3386.767249459	1.191659750
3387.767249459	1.192834500
3388.767249459	1.194857750
3389.767249459	1.195049625
3390.767249459	1.196172125
3391.767249459	1.195902875
3392.767249459	1.197087750
3393.767249459	1.196311125
3394.767249459	1.197739500
3395.767249459	1.198000375
