3212.211807648	1.195223750
3213.211807648	1.196122250
3214.211807648	1.194256125
3215.211807648	1.195913125
3216.211807648	1.195827625
3217.211807648	1.196282875
3218.211807648	1.196237500
3219.211807648	1.196086875
3220.211807648	1.195988625
3221.211807648	1.195056625
3222.211807648	1.195061875
3223.211807648	1.194773125
3224.211807648	1.193525125
3225.211807648	1.192509125
3226.211807648	1.192366500
3227.211807648	1.191472750
3228.211807648	1.190984125
3229.211807648	1.190467125
3230.211807648	1.190473250
3231.211807648	1.191165000
3232.211807648	1.190997875
3233.211807648	1.191350750
3234.211807648	1.192628500
3235.211807648	1.191515750
3236.211807648	1.193568500
3237.211807648	1.194052375
3238.211807648	1.194633375
3239.211807648	1.195104250
3240.211807648	1.195823875
3241.211807648	1.194377875
3242.211807648	1.195364875
3243.211807648	1.195878500
3244.211807648	1.196602250
3245.211807648	1.197200375
3246.211807648	1.196653875
3247.211807648	1.197041625
