2601.560835377	1.192683375
2602.560835377	1.194540125
2603.560835377	1.195496250
2604.560835377	1.196466625
2605.560835377	1.196388625
2606.560835377	1.197327000
2607.560835377	1.196392625
2608.560835377	1.194833125
2609.560835377	1.195301125
2610.560835377	1.195427750
2611.560835377	1.194195750
2612.560835377	1.193422500
2613.560835377	1.192557750
2614.560835377	1.191489375
2615.560835377	1.190959875
2616.560835377	1.189285250
2617.560835377	1.188151125
2618.560835377	1.188590000
2619.560835377	1.187673250
2620.560835377	1.187370250
2621.560835377	1.188435000
2622.560835377	1.189676625
2623.560835377	1.190142000
2624.560835377	1.191931375
2625.560835377	1.193040875
2626.560835377	1.193906875
2627.560835377	1.194714125
2628.560835377	1.195110500
2629.560835377	1.195903000
2630.560835377	1.195441500
2631.560835377	1.196538750
2632.560835377	1.196744250
2633.560835377	1.194211000
2634.560835377	1.195428500
2635.560835377	1.195772000
2636.560835377	1.196075250
