2875.004716656	1.195687250
2876.004716656	1.197210000
2877.004716656	1.195813875
2878.004716656	1.196286500
2879.004716656	1.196239875
2880.004716656	1.197577750
2881.004716656	1.196744000
2882.004716656	1.196818875
2883.004716656	1.196461000
2884.004716656	1.196049500
2885.004716656	1.195278875
2886.004716656	1.195673000
2887.004716656	1.194452375
2888.004716656	1.193744375
2889.004716656	1.193585375
2890.004716656	1.192219125
2891.004716656	1.192002250
2892.004716656	1.191788000
2893.004716656	1.192236875
2894.004716656	1.192673750
2895.004716656	1.192496125
2896.004716656	1.192660000
2897.004716656	1.193697250
2898.004716656	1.193685000
2899.004716656	1.194491750
2900.004716656	1.195363000
2901.004716656	1.195911250
2902.004716656	1.196812250
2903.004716656	1.196995375
2904.004716656	1.195395875
2905.004716656	1.196453250
2906.004716656	1.196837500
2907.004716656	1.197186500
2908.004716656	1.197238875
2909.004716656	1.197542500
2910.004716656	1.197801125
