3360.957444316	1.190702000
3361.957444316	1.194019500
3362.957444316	1.195576500
3363.957444316	1.195538000
3364.957444316	1.195813125
3365.957444316	1.196386625
3366.957444316	1.196168250
3367.957444316	1.195768625
3368.957444316	1.194050375
3369.957444316	1.192872500
3370.957444316	1.191004500
3371.957444316	1.190323250
3372.957444316	1.189412125
3373.957444316	1.187685125
3374.957444316	1.183527625
3375.957444316	1.182538250
3376.957444316	1.179402375
3377.957444316	1.181182625
3378.957444316	1.180079625
3379.957444316	1.181209375
3380.957444316	1.181878875
3381.957444316	1.183174375
3382.957444316	1.184315250
3383.957444316	1.186337250
3384.957444316	1.188702000
3385.957444316	1.190096500
3386.957444316	1.191993250
3387.957444316	1.193649250
3388.957444316	1.194781000
3389.957444316	1.195150375
3390.957444316	1.195740750
3391.957444316	1.196269750
3392.957444316	1.196238125
3393.957444316	1.197217625
3394.957444316	1.197191625
3395.957444316	1.197115625
