3360.979997096	1.192148750
3361.979997096	1.194196000
3362.979997096	1.195719875
3363.979997096	1.195922125
3364.979997096	1.196761750
3365.979997096	1.196341750
3366.979997096	1.196061500
3367.979997096	1.195912250
3368.979997096	1.195236875
3369.979997096	1.193966375
3370.979997096	1.192027750
3371.979997096	1.191085375
3372.979997096	1.190029875
3373.979997096	1.188532875
3374.979997096	1.184070250
3375.979997096	1.182354000
3376.979997096	1.180673875
3377.979997096	1.181596125
3378.979997096	1.180448500
3379.979997096	1.181276500
3380.979997096	1.182603375
3381.979997096	1.184052125
3382.979997096	1.185284750
3383.979997096	1.187607875
3384.979997096	1.188660500
3385.979997096	1.190942375
3386.979997096	1.192665250
3387.979997096	1.193672625
3388.979997096	1.194854375
3389.979997096	1.196237375
3390.979997096	1.196402125
3391.979997096	1.197153375
3392.979997096	1.197697000
3393.979997096	1.197370500
3394.979997096	1.197933000
3395.979997096	1.197522875
