2871.575956016	1.186531000
2872.575956016	1.187086625
2873.575956016	1.186775125
2874.575956016	1.187151000
2875.575956016	1.187244750
2876.575956016	1.187467125
2877.575956016	1.187165250
2878.575956016	1.187582500
2879.575956016	1.186597875
2880.575956016	1.186560125
2881.575956016	1.185552625
2882.575956016	1.185871250
2883.575956016	1.185520625
2884.575956016	1.184449625
2885.575956016	1.183522750
2886.575956016	1.183293875
2887.575956016	1.183096750
2888.575956016	1.182640375
2889.575956016	1.182891375
2890.575956016	1.182034500
2891.575956016	1.183604500
2892.575956016	1.183055375
2893.575956016	1.183837625
2894.575956016	1.184364000
2895.575956016	1.184714125
2896.575956016	1.185902875
2897.575956016	1.186955125
2898.575956016	1.186711500
2899.575956016	1.187389625
2900.575956016	1.188227000
2901.575956016	1.187398250
2902.575956016	1.188351000
2903.575956016	1.185965875
2904.575956016	1.186869375
2905.575956016	1.188023375
2906.575956016	1.188294875
