3358.973588332	1.182466375
3359.973588332	1.184574750
3360.973588332	1.186029250
3361.973588332	1.185833750
3362.973588332	1.186780875
3363.973588332	1.186601250
3364.973588332	1.185892125
3365.973588332	1.186391000
3366.973588332	1.184040500
3367.973588332	1.184123125
3368.973588332	1.182476375
3369.973588332	1.181292500
3370.973588332	1.179221000
3371.973588332	1.177784125
3372.973588332	1.176028250
3373.973588332	1.173695750
3374.973588332	1.172183000
3375.973588332	1.172789375
3376.973588332	1.170321500
3377.973588332	1.171396625
3378.973588332	1.172376875
3379.973588332	1.173869500
3380.973588332	1.175835000
3381.973588332	1.176868875
3382.973588332	1.179210875
3383.973588332	1.180907500
3384.973588332	1.182349625
3385.973588332	1.183943375
3386.973588332	1.184403375
3387.973588332	1.185687500
3388.973588332	1.185929750
3389.973588332	1.186801500
3390.973588332	1.187103875
3391.973588332	1.187232500
3392.973588332	1.188116875
3393.973588332	1.187228250
