3207.052011784	1.186686000
3208.052011784	1.186567500
3209.052011784	1.186166875
3210.052011784	1.186504375
3211.052011784	1.187238750
3212.052011784	1.187128125
3213.052011784	1.186645250
3214.052011784	1.187096625
3215.052011784	1.187223250
3216.052011784	1.186366500
3217.052011784	1.185823125
3218.052011784	1.185638875
3219.052011784	1.184664125
3220.052011784	1.183559000
3221.052011784	1.183991125
3222.052011784	1.182875500
3223.052011784	1.182210625
3224.052011784	1.182797375
3225.052011784	1.182480375
3226.052011784	1.182493000
3227.052011784	1.182988750
3228.052011784	1.183301875
3229.052011784	1.183302375
3230.052011784	1.183865250
3231.052011784	1.184671625
3232.052011784	1.185526500
3233.052011784	1.185456875
3234.052011784	1.186782000
3235.052011784	1.186707125
3236.052011784	1.187390625
3237.052011784	1.187386875
3238.052011784	1.188418375
3239.052011784	1.188261125
3240.052011784	1.187922625
3241.052011784	1.187021375
3242.052011784	1.187979250
