2590.822514159	1.184091875
2591.822514159	1.186013250
2592.822514159	1.186525250
2593.822514159	1.186656500
2594.822514159	1.186861250
2595.822514159	1.187043125
2596.822514159	1.187511250
2597.822514159	1.185522375
2598.822514159	1.186841750
2599.822514159	1.186169250
2600.822514159	1.184460125
2601.822514159	1.185231250
2602.822514159	1.183741500
2603.822514159	1.182791750
2604.822514159	1.181855375
2605.822514159	1.179528625
2606.822514159	1.178534375
2607.822514159	1.178184500
2608.822514159	1.177363250
2609.822514159	1.177895000
2610.822514159	1.179043875
2611.822514159	1.180379375
2612.822514159	1.181076000
2613.822514159	1.182707625
2614.822514159	1.183281250
2615.822514159	1.184901500
2616.822514159	1.185343125
2617.822514159	1.186724250
2618.822514159	1.186133000
2619.822514159	1.186667875
2620.822514159	1.185318500
2621.822514159	1.186208250
2622.822514159	1.187007000
2623.822514159	1.187077750
2624.822514159	1.187693500
2625.822514159	1.186966375
