2307.000000000	1.188225203
2308.000000000	1.188423172
2309.000000000	1.188606547
2310.000000000	1.188231469
2311.000000000	1.188260000
2312.000000000	1.188348766
2313.000000000	1.188570078
2314.000000000	1.188609078
2315.000000000	1.188334531
2316.000000000	1.188473422
2317.000000000	1.188209969
2318.000000000	1.188330500
2319.000000000	1.188395250
2320.000000000	1.188444172
2321.000000000	1.188389281
2322.000000000	1.188339203
2323.000000000	1.188311016
2324.000000000	1.188294234
2325.000000000	1.188239813
2326.000000000	1.188392578
2327.000000000	1.188313375
2328.000000000	1.188371562
2329.000000000	1.188339828
2330.000000000	1.188406500
2331.000000000	1.188346125
2332.000000000	1.188450391
2333.000000000	1.188470969
2334.000000000	1.188223156
2335.000000000	1.188543359
2336.000000000	1.188381047
2337.000000000	1.188315984
2338.000000000	1.188524797
2339.000000000	1.188499844
2340.000000000	1.188455688
2341.000000000	1.188180812
2342.000000000	1.188371719
2343.000000000	1.188328000
2344.000000000	1.188344453
2345.000000000	1.188384656
2346.000000000	1.188478859
2347.000000000	1.188464891
2348.000000000	1.188391187
2349.000000000	1.188445953
2350.000000000	1.188348250
2351.000000000	1.188273531
2352.000000000	1.188352625
2353.000000000	1.188568172
2354.000000000	1.188235141
2355.000000000	1.188348219
2356.000000000	1.188252734
2357.000000000	1.188459125
2358.000000000	1.188241625
2359.000000000	1.188146078
2360.000000000	1.188310875
2361.000000000	1.188378859
2362.000000000	1.188314469
2363.000000000	1.188558156
2364.000000000	1.188491844
2365.000000000	1.188392469
2366.000000000	1.188500859
2367.000000000	1.188400453
2368.000000000	1.188502000
2369.000000000	1.188473437
2370.000000000	1.188258578
2371.000000000	1.188216516
2372.000000000	1.188393469
2373.000000000	1.188385812
2374.000000000	1.188128641
2375.000000000	1.188217750
2376.000000000	1.188194734
2377.000000000	1.188187594
2378.000000000	1.188400094
2379.000000000	1.188357641
2380.000000000	1.188302109
2381.000000000	1.188314000
2382.000000000	1.188422547
2383.000000000	1.188318344
2384.000000000	1.188083188
2385.000000000	1.188302844
2386.000000000	1.188272078
2387.000000000	1.188262453
2388.000000000	1.188054672
2389.000000000	1.188380422
2390.000000000	1.188362297
2391.000000000	1.188074047
2392.000000000	1.188245344
2393.000000000	1.188155422
2394.000000000	1.188396547
2395.000000000	1.188265406
2396.000000000	1.188399344
2397.000000000	1.188240234
2398.000000000	1.188114391
2399.000000000	1.188376328
2400.000000000	1.188443344
2401.000000000	1.188308297
2402.000000000	1.188435797
2403.000000000	1.188564109
2404.000000000	1.188178812
2405.000000000	1.188358328
2406.000000000	1.188544047
2407.000000000	1.188150188
2408.000000000	1.188235750
2409.000000000	1.188136547
2410.000000000	1.188345406
2411.000000000	1.188189547
2412.000000000	1.188277156
2413.000000000	1.188304703
2414.000000000	1.188143453
2415.000000000	1.188168359
2416.000000000	1.187971125
2417.000000000	1.188112891
2418.000000000	1.188292766
2419.000000000	1.188280891
2420.000000000	1.188244375
2421.000000000	1.188256797
2422.000000000	1.188402641
2423.000000000	1.188055812
2424.000000000	1.188374687
2425.000000000	1.188221734
2426.000000000	1.188241125
2427.000000000	1.188225562
2428.000000000	1.188306219
2429.000000000	1.188404875
2430.000000000	1.188464047
2431.000000000	1.188396281
2432.000000000	1.188322156
2433.000000000	1.188492359
2434.000000000	1.188507344
2435.000000000	1.188426969
2436.000000000	1.188453328
2437.000000000	1.188268203
2438.000000000	1.188194719
2439.000000000	1.188311609
2440.000000000	1.187917016
2441.000000000	1.188020297
2442.000000000	1.187526016
2443.000000000	1.187479891
2444.000000000	1.187027500
2445.000000000	1.186482875
2446.000000000	1.185359125
2447.000000000	1.184357000
2448.000000000	1.183108891
2449.000000000	1.181935984
2450.000000000	1.181038219
2451.000000000	1.179585188
2452.000000000	1.177160156
2453.000000000	1.174470203
2454.000000000	1.173668188
2455.000000000	1.173149328
2456.000000000	1.173591719
2457.000000000	1.173431906
2458.000000000	1.172320359
2459.000000000	1.175083062
2460.000000000	1.176163703
2461.000000000	1.177834922
2462.000000000	1.179599219
2463.000000000	1.181555781
2464.000000000	1.182767781
2465.000000000	1.184340375
2466.000000000	1.185069703
2467.000000000	1.185873016
2468.000000000	1.186313219
2469.000000000	1.187021297
2470.000000000	1.187234062
2471.000000000	1.187526000
2472.000000000	1.186974609
2473.000000000	1.187505641
2474.000000000	1.187984422
2475.000000000	1.188057906
2476.000000000	1.187898437
2477.000000000	1.188165922
2478.000000000	1.188209906
2479.000000000	1.188091813
2480.000000000	1.188194125
2481.000000000	1.188518125
2482.000000000	1.188388609
2483.000000000	1.188537641
2484.000000000	1.188311500
2485.000000000	1.188434813
2486.000000000	1.188408813
2487.000000000	1.188280813
2488.000000000	1.188352813
2489.000000000	1.188591188
2490.000000000	1.188435516
2491.000000000	1.188286063
2492.000000000	1.188311047
2493.000000000	1.188442313
2494.000000000	1.188366922
2495.000000000	1.188218984
2496.000000000	1.188357641
2497.000000000	1.188711781
2498.000000000	1.188270359
2499.000000000	1.188204281
2500.000000000	1.188211875
2501.000000000	1.188217891
2502.000000000	1.188493844
2503.000000000	1.188144422
2504.000000000	1.188217219
2505.000000000	1.188361828
2506.000000000	1.188204500
2507.000000000	1.188259219
2508.000000000	1.188060547
2509.000000000	1.188191937
2510.000000000	1.188227391
2511.000000000	1.188228875
2512.000000000	1.187897141
2513.000000000	1.188306609
2514.000000000	1.188091078
2515.000000000	1.188316656
2516.000000000	1.188460750
2517.000000000	1.188514500
2518.000000000	1.188155875
2519.000000000	1.188291813
2520.000000000	1.188367359
2521.000000000	1.188221422
2522.000000000	1.188272156
2523.000000000	1.188268437
2524.000000000	1.188264859
2525.000000000	1.188485484
2526.000000000	1.188428516
2527.000000000	1.188267219
2528.000000000	1.188359453
2529.000000000	1.188434922
2530.000000000	1.188388734
2531.000000000	1.188165016
2532.000000000	1.188600312
2533.000000000	1.188393672
2534.000000000	1.188354250
2535.000000000	1.188283438
2536.000000000	1.188348875
2537.000000000	1.188288812
2538.000000000	1.188214000
2539.000000000	1.188318531
2540.000000000	1.188170938
2541.000000000	1.188043609
2542.000000000	1.188033000
2543.000000000	1.188271641
2544.000000000	1.188145906
2545.000000000	1.188292141
2546.000000000	1.188067906
2547.000000000	1.187984797
2548.000000000	1.188179500
2549.000000000	1.188249766
2550.000000000	1.188290953
2551.000000000	1.188336969
2552.000000000	1.188357187
2553.000000000	1.188393719
2554.000000000	1.188132516
2555.000000000	1.188452562
2556.000000000	1.188391328
2557.000000000	1.188388156
2558.000000000	1.188579234
2559.000000000	1.188432469
2560.000000000	1.188288672
2561.000000000	1.188464750
2562.000000000	1.188371734
2563.000000000	1.188283812
2564.000000000	1.188368000
2565.000000000	1.188341594
2566.000000000	1.188409188
2567.000000000	1.188520594
2568.000000000	1.188156344
2569.000000000	1.188404672
2570.000000000	1.188464172
2571.000000000	1.188088891
2572.000000000	1.188464047
2573.000000000	1.188284391
2574.000000000	1.188597766
2575.000000000	1.188343922
2576.000000000	1.188305672
2577.000000000	1.188356109
2578.000000000	1.188303203
2579.000000000	1.188238641
2580.000000000	1.188520750
2581.000000000	1.188348484
2582.000000000	1.188193500
2583.000000000	1.188188953
2584.000000000	1.188260375
2585.000000000	1.188407234
2586.000000000	1.188369406
2587.000000000	1.188259797
2588.000000000	1.188389641
2589.000000000	1.188167641
2590.000000000	1.188417969
2591.000000000	1.188314453
2592.000000000	1.188320672
2593.000000000	1.188172750
2594.000000000	1.188563375
2595.000000000	1.188324828
2596.000000000	1.188280562
2597.000000000	1.188225391
2598.000000000	1.188424594
2599.000000000	1.188573984
2600.000000000	1.188155031
2601.000000000	1.188282344
2602.000000000	1.188333656
2603.000000000	1.188027125
2604.000000000	1.187985016
2605.000000000	1.187928063
2606.000000000	1.187363656
2607.000000000	1.186945859
2608.000000000	1.186671391
2609.000000000	1.186155734
2610.000000000	1.185391250
2611.000000000	1.184185547
2612.000000000	1.183378766
2613.000000000	1.183034797
2614.000000000	1.181712438
2615.000000000	1.178996266
2616.000000000	1.177830547
2617.000000000	1.177233063
2618.000000000	1.176497078
2619.000000000	1.176708500
2620.000000000	1.175606625
2621.000000000	1.177252703
2622.000000000	1.178608297
2623.000000000	1.179718375
2624.000000000	1.180580016
2625.000000000	1.182175016
2626.000000000	1.183396844
2627.000000000	1.184537344
2628.000000000	1.185359906
2629.000000000	1.185950188
2630.000000000	1.186504750
2631.000000000	1.186846219
2632.000000000	1.187198250
2633.000000000	1.187631062
2634.000000000	1.184190031
2635.000000000	1.186030359
2636.000000000	1.187104375
2637.000000000	1.187364000
2638.000000000	1.187700766
2639.000000000	1.188015594
2640.000000000	1.187918609
2641.000000000	1.188185609
2642.000000000	1.188038063
2643.000000000	1.188209813
2644.000000000	1.188385063
2645.000000000	1.188138500
2646.000000000	1.188542125
2647.000000000	1.188256984
2648.000000000	1.188439672
2649.000000000	1.188494875
2650.000000000	1.188347047
2651.000000000	1.188118063
2652.000000000	1.188429625
2653.000000000	1.188404125
2654.000000000	1.188254422
2655.000000000	1.188305328
2656.000000000	1.188121656
2657.000000000	1.188219328
2658.000000000	1.188279172
2659.000000000	1.188314219
2660.000000000	1.188154609
2661.000000000	1.188136625
2662.000000000	1.188194500
2663.000000000	1.188255359
2664.000000000	1.188493266
2665.000000000	1.188151609
2666.000000000	1.188057938
2667.000000000	1.188448812
2668.000000000	1.188359719
2669.000000000	1.188122125
2670.000000000	1.188171703
2671.000000000	1.188135156
2672.000000000	1.188304312
2673.000000000	1.188313000
2674.000000000	1.188029375
2675.000000000	1.188027719
2676.000000000	1.188405156
2677.000000000	1.188199641
2678.000000000	1.188299531
2679.000000000	1.188172250
2680.000000000	1.188540437
2681.000000000	1.188270469
2682.000000000	1.188341266
2683.000000000	1.188461984
2684.000000000	1.188420453
2685.000000000	1.188182953
2686.000000000	1.188350047
2687.000000000	1.188335094
2688.000000000	1.188388891
2689.000000000	1.188359766
2690.000000000	1.188326672
2691.000000000	1.188378781
2692.000000000	1.188437172
2693.000000000	1.188409625
2694.000000000	1.188323609
2695.000000000	1.188347156
2696.000000000	1.188524828
2697.000000000	1.188198437
2698.000000000	1.188298984
2699.000000000	1.188348734
2700.000000000	1.188522078
2701.000000000	1.188312844
2702.000000000	1.188335016
2703.000000000	1.188389531
2704.000000000	1.188431422
2705.000000000	1.188290578
