2601.197383214	1.184127875
2602.197383214	1.184438125
2603.197383214	1.184556125
2604.197383214	1.183419250
2605.197383214	1.181252500
2606.197383214	1.181130750
2607.197383214	1.181067375
2608.197383214	1.179881000
2609.197383214	1.178864375
2610.197383214	1.178728500
2611.197383214	1.179441500
2612.197383214	1.179735750
2613.197383214	1.180493000
2614.197383214	1.180915125
2615.197383214	1.182732000
2616.197383214	1.184145250
2617.197383214	1.184406125
2618.197383214	1.184603000
2619.197383214	1.185736500
2620.197383214	1.183064375
2621.197383214	1.185174375
2622.197383214	1.186199500
2623.197383214	1.186488875
2624.197383214	1.187409625
2625.197383214	1.187814750
2626.197383214	1.187644875
2627.197383214	1.187964750
2628.197383214	1.188883750
2629.197383214	1.187397625
2630.197383214	1.187363250
2631.197383214	1.187908375
2632.197383214	1.186828250
2633.197383214	1.186861000
2634.197383214	1.186430500
2635.197383214	1.187280250
2636.197383214	1.187224250
