3334.466396230	1.179714000
3336.466396230	1.179757750
3338.466396230	1.180142000
3340.466396230	1.180070125
3342.466396230	1.180420875
3344.466396230	1.179858375
3346.466396230	1.179367875
3348.466396230	1.179801250
3350.466396230	1.180215875
3352.466396230	1.179743375
3354.466396230	1.180277750
3356.466396230	1.180374125
3358.466396230	1.180230000
3360.466396230	1.179977750
3362.466396230	1.179868375
3364.466396230	1.179929625
3366.466396230	1.179530375
3368.466396230	1.178482750
3370.466396230	1.176828375
3372.466396230	1.174073250
3374.466396230	1.171690375
3376.466396230	1.167231500
3378.466396230	1.163517500
3380.466396230	1.163234750
3382.466396230	1.164402750
3384.466396230	1.167495250
3386.466396230	1.171188875
3388.466396230	1.174790375
3390.466396230	1.176194125
3392.466396230	1.178048500
3394.466396230	1.178352500
3396.466396230	1.178942000
3398.466396230	1.179464000
3400.466396230	1.179742125
3402.466396230	1.179703250
3404.466396230	1.179718750
3406.466396230	1.179050500
3408.466396230	1.179944250
3410.466396230	1.179766750
3412.466396230	1.179244000
3414.466396230	1.179845375
3416.466396230	1.179721500
3418.466396230	1.179620500
3420.466396230	1.179841625
3422.466396230	1.179856000
3424.466396230	1.179132375
