3176.946528164	1.174129750
3178.946528164	1.177148875
3180.946528164	1.178628625
3182.946528164	1.179515750
3184.946528164	1.179086500
3186.946528164	1.179216500
3188.946528164	1.178661875
3190.946528164	1.179107250
3192.946528164	1.178665500
3194.946528164	1.179239625
3196.946528164	1.178316750
3198.946528164	1.176774000
3200.946528164	1.175623000
3202.946528164	1.176864500
3204.946528164	1.176508500
3206.946528164	1.174010875
3208.946528164	1.174111750
3210.946528164	1.176064125
3212.946528164	1.176627750
3214.946528164	1.177237500
3216.946528164	1.177852250
3218.946528164	1.179448000
3220.946528164	1.178819500
3222.946528164	1.177539875
3224.946528164	1.178800125
3226.946528164	1.178621875
3228.946528164	1.178253750
3230.946528164	1.178121000
3232.946528164	1.177088375
3234.946528164	1.175244500
3236.946528164	1.176528125
3238.946528164	1.175286250
3240.946528164	1.172045625
3242.946528164	1.173386875
3244.946528164	1.176443375
3246.946528164	1.177467750
3248.946528164	1.177169250
3250.946528164	1.177466875
3252.946528164	1.178939375
3254.946528164	1.179159875
3256.946528164	1.179256125
3258.946528164	1.178722000
3260.946528164	1.179427000
3262.946528164	1.178993375
3264.946528164	1.177349750
3266.946528164	1.176823750
