2569.430477149	1.179150625
2571.430477149	1.179444875
2573.430477149	1.179643750
2575.430477149	1.179467125
2577.430477149	1.178700500
2579.430477149	1.179182000
2581.430477149	1.179222500
2583.430477149	1.179540375
2585.430477149	1.180366625
2587.430477149	1.179811750
2589.430477149	1.179821875
2591.430477149	1.179529625
2593.430477149	1.180414875
2595.430477149	1.180372875
2597.430477149	1.179223625
2599.430477149	1.180116625
2601.430477149	1.179510250
2603.430477149	1.177792125
2605.430477149	1.176843625
2607.430477149	1.175616250
2609.430477149	1.173053125
2611.430477149	1.170195125
2613.430477149	1.169764500
2615.430477149	1.169902250
2617.430477149	1.171797375
2619.430477149	1.172655000
2621.430477149	1.172746000
2623.430477149	1.175327000
2625.430477149	1.176870750
2627.430477149	1.177784500
2629.430477149	1.178957125
2631.430477149	1.179218000
2633.430477149	1.179417125
2635.430477149	1.179193125
2637.430477149	1.179242375
2639.430477149	1.179208875
2641.430477149	1.179414500
2643.430477149	1.178841750
2645.430477149	1.178965625
2647.430477149	1.178917625
2649.430477149	1.179485125
2651.430477149	1.179498250
2653.430477149	1.178958625
2655.430477149	1.179674375
2657.430477149	1.179671250
2659.430477149	1.179228250
