3189.347599685	1.176652625
3191.347599685	1.176721125
3193.347599685	1.177383000
3195.347599685	1.179338000
3197.347599685	1.179381750
3199.347599685	1.179975500
3201.347599685	1.179142875
3203.347599685	1.178980750
3205.347599685	1.179064625
3207.347599685	1.177572875
3209.347599685	1.178026375
3211.347599685	1.178445875
3213.347599685	1.177465875
3215.347599685	1.173593375
3217.347599685	1.173256500
3219.347599685	1.176385000
3221.347599685	1.176933875
3223.347599685	1.176086375
3225.347599685	1.177254250
3227.347599685	1.178297375
3229.347599685	1.178908875
3231.347599685	1.179022500
3233.347599685	1.179652750
3235.347599685	1.179528375
3237.347599685	1.178208500
3239.347599685	1.178037875
3241.347599685	1.176478750
3243.347599685	1.177524250
3245.347599685	1.178593250
3247.347599685	1.176580375
3249.347599685	1.175707500
3251.347599685	1.176015375
3253.347599685	1.177426000
3255.347599685	1.176188625
3257.347599685	1.175599000
3259.347599685	1.175929250
3261.347599685	1.177452000
3263.347599685	1.178771125
3265.347599685	1.179373875
3267.347599685	1.179199875
3269.347599685	1.179164250
3271.347599685	1.178918125
3273.347599685	1.178274375
3275.347599685	1.177224125
3277.347599685	1.178703875
3279.347599685	1.177724000
