3330.368834376	1.179265625
3332.368834376	1.179662500
3334.368834376	1.179749000
3336.368834376	1.179439125
3338.368834376	1.179223125
3340.368834376	1.178898375
3342.368834376	1.179665125
3344.368834376	1.179201625
3346.368834376	1.178967250
3348.368834376	1.179461500
3350.368834376	1.178866625
3352.368834376	1.179454375
3354.368834376	1.179257375
3356.368834376	1.178870875
3358.368834376	1.178995250
3360.368834376	1.179074375
3362.368834376	1.179434625
3364.368834376	1.179891500
3366.368834376	1.179699375
3368.368834376	1.179253625
3370.368834376	1.178966750
3372.368834376	1.179338125
3374.368834376	1.179164750
3376.368834376	1.179104750
3378.368834376	1.179761875
3380.368834376	1.179844000
3382.368834376	1.179733125
3384.368834376	1.178913375
3386.368834376	1.179053125
3388.368834376	1.179371000
3390.368834376	1.179198375
3392.368834376	1.179305500
3394.368834376	1.179706875
3396.368834376	1.179530750
3398.368834376	1.179068125
3400.368834376	1.179005750
3402.368834376	1.179402250
3404.368834376	1.178776625
3406.368834376	1.179241750
3408.368834376	1.179422250
3410.368834376	1.180313500
3412.368834376	1.179613875
3414.368834376	1.179422000
3416.368834376	1.179199750
3418.368834376	1.179537875
3420.368834376	1.179375250
