3175.488254397	1.179434000
3177.488254397	1.179457750
3179.488254397	1.179853125
3181.488254397	1.180524500
3183.488254397	1.180192750
3185.488254397	1.179656000
3187.488254397	1.179459375
3189.488254397	1.179643250
3191.488254397	1.179691750
3193.488254397	1.179522125
3195.488254397	1.179511125
3197.488254397	1.179722875
3199.488254397	1.179769250
3201.488254397	1.180570750
3203.488254397	1.179748125
3205.488254397	1.179269625
3207.488254397	1.179408125
3209.488254397	1.179414625
3211.488254397	1.178699000
3213.488254397	1.177414375
3215.488254397	1.175038500
3217.488254397	1.174738000
3219.488254397	1.173758750
3221.488254397	1.173622750
3223.488254397	1.173591250
3225.488254397	1.175118500
3227.488254397	1.176822500
3229.488254397	1.176677750
3231.488254397	1.178151250
3233.488254397	1.178169000
3235.488254397	1.179066000
3237.488254397	1.179545000
3239.488254397	1.178980875
3241.488254397	1.179259000
3243.488254397	1.179254875
3245.488254397	1.179641625
3247.488254397	1.179917750
3249.488254397	1.179898625
3251.488254397	1.180004875
3253.488254397	1.179664500
3255.488254397	1.179338375
3257.488254397	1.179314875
3259.488254397	1.178696750
3261.488254397	1.179349125
3263.488254397	1.179103250
3265.488254397	1.179483625
