2568.418491488	1.180116875
2570.418491488	1.179708000
2572.418491488	1.178910250
2574.418491488	1.179322875
2576.418491488	1.179873375
2578.418491488	1.179012000
2580.418491488	1.179594875
2582.418491488	1.178884875
2584.418491488	1.179052500
2586.418491488	1.179731875
2588.418491488	1.179630125
2590.418491488	1.179424875
2592.418491488	1.179769875
2594.418491488	1.179313500
2596.418491488	1.178086250
2598.418491488	1.178322750
2600.418491488	1.178424125
2602.418491488	1.178041250
2604.418491488	1.177904875
2606.418491488	1.175628750
2608.418491488	1.174146125
2610.418491488	1.171963250
2612.418491488	1.170718125
2614.418491488	1.169236125
2616.418491488	1.169145500
2618.418491488	1.170789625
2620.418491488	1.174088250
2622.418491488	1.172973000
2624.418491488	1.176284125
2626.418491488	1.178413250
2628.418491488	1.179695625
2630.418491488	1.179287125
2632.418491488	1.179636375
2634.418491488	1.180092375
2636.418491488	1.180272125
2638.418491488	1.179572125
2640.418491488	1.179778250
2642.418491488	1.179896875
2644.418491488	1.180255375
2646.418491488	1.179133375
2648.418491488	1.179650750
2650.418491488	1.178801875
2652.418491488	1.179406500
2654.418491488	1.179510250
2656.418491488	1.179332000
2658.418491488	1.179385375
