2846.499995933	1.179074375
2848.499995933	1.179401875
2850.499995933	1.179246500
2852.499995933	1.179717000
2854.499995933	1.179400875
2856.499995933	1.179392375
2858.499995933	1.179438625
2860.499995933	1.179583125
2862.499995933	1.179330250
2864.499995933	1.179969250
2866.499995933	1.179645875
2868.499995933	1.179316500
2870.499995933	1.179500250
2872.499995933	1.179496000
2874.499995933	1.179451375
2876.499995933	1.179123875
2878.499995933	1.178764500
2880.499995933	1.179321375
2882.499995933	1.179635125
2884.499995933	1.178674250
2886.499995933	1.178793250
2888.499995933	1.178903750
2890.499995933	1.178608125
2892.499995933	1.178372625
2894.499995933	1.178954375
2896.499995933	1.178833125
2898.499995933	1.178787500
2900.499995933	1.179033875
2902.499995933	1.179136375
2904.499995933	1.178818250
2906.499995933	1.178890750
2908.499995933	1.179429250
2910.499995933	1.179352875
2912.499995933	1.179050625
2914.499995933	1.179740250
2916.499995933	1.179184125
2918.499995933	1.178903250
2920.499995933	1.179742875
2922.499995933	1.179075375
2924.499995933	1.179340500
2926.499995933	1.179014625
2928.499995933	1.178787125
2930.499995933	1.178533750
2932.499995933	1.179157000
2934.499995933	1.178832625
2936.499995933	1.179726375
