3330.368834376	1.179714875
3332.368834376	1.179389750
3334.368834376	1.179326250
3336.368834376	1.178470375
3338.368834376	1.178907500
3340.368834376	1.179641125
3342.368834376	1.179513750
3344.368834376	1.179263625
3346.368834376	1.179519875
3348.368834376	1.179225750
3350.368834376	1.179287500
3352.368834376	1.179198500
3354.368834376	1.179588625
3356.368834376	1.178843500
3358.368834376	1.179369000
3360.368834376	1.179938750
3362.368834376	1.179707000
3364.368834376	1.179399750
3366.368834376	1.178982500
3368.368834376	1.179547625
3370.368834376	1.178946500
3372.368834376	1.179797625
3374.368834376	1.179967500
3376.368834376	1.179644125
3378.368834376	1.179381750
3380.368834376	1.179232750
3382.368834376	1.179256750
3384.368834376	1.178992500
3386.368834376	1.179214375
3388.368834376	1.179439500
3390.368834376	1.179899500
3392.368834376	1.179853750
3394.368834376	1.179218125
3396.368834376	1.179822875
3398.368834376	1.179950250
3400.368834376	1.179227375
3402.368834376	1.179879250
3404.368834376	1.179846875
3406.368834376	1.179233750
3408.368834376	1.178927500
3410.368834376	1.179434500
3412.368834376	1.179550625
3414.368834376	1.179561000
3416.368834376	1.179036750
3418.368834376	1.179785250
3420.368834376	1.179071375
