3334.327789119	1.180108625
3336.327789119	1.179219375
3338.327789119	1.179708375
3340.327789119	1.180130250
3342.327789119	1.179942125
3344.327789119	1.179868500
3346.327789119	1.180684250
3348.327789119	1.180453750
3350.327789119	1.180188375
3352.327789119	1.180765375
3354.327789119	1.179423250
3356.327789119	1.180139750
3358.327789119	1.179960250
3360.327789119	1.180375125
3362.327789119	1.180690500
3364.327789119	1.180248500
3366.327789119	1.179236500
3368.327789119	1.178094625
3370.327789119	1.177133625
3372.327789119	1.173548375
3374.327789119	1.172090000
3376.327789119	1.167237375
3378.327789119	1.162657000
3380.327789119	1.162112625
3382.327789119	1.164070250
3384.327789119	1.166502250
3386.327789119	1.169851500
3388.327789119	1.174348000
3390.327789119	1.177208625
3392.327789119	1.177961375
3394.327789119	1.179104875
3396.327789119	1.179032000
3398.327789119	1.179982875
3400.327789119	1.179742625
3402.327789119	1.179132250
3404.327789119	1.179694875
3406.327789119	1.179458375
3408.327789119	1.179279750
3410.327789119	1.179323125
3412.327789119	1.180090250
3414.327789119	1.180073375
3416.327789119	1.179124375
3418.327789119	1.179742500
3420.327789119	1.179821875
3422.327789119	1.179057000
3424.327789119	1.179873125
