2568.304165510	1.179580875
2570.304165510	1.179399125
2572.304165510	1.180163250
2574.304165510	1.179720625
2576.304165510	1.180092625
2578.304165510	1.179751625
2580.304165510	1.179031125
2582.304165510	1.179086500
2584.304165510	1.179966625
2586.304165510	1.179732625
2588.304165510	1.179841375
2590.304165510	1.179895375
2592.304165510	1.179688125
2594.304165510	1.179796125
2596.304165510	1.179154500
2598.304165510	1.178362500
2600.304165510	1.178922125
2602.304165510	1.178591875
2604.304165510	1.177959000
2606.304165510	1.176407125
2608.304165510	1.174395750
2610.304165510	1.172347375
2612.304165510	1.170701125
2614.304165510	1.170249750
2616.304165510	1.170526750
2618.304165510	1.171173875
2620.304165510	1.173002750
2622.304165510	1.173937500
2624.304165510	1.176554000
2626.304165510	1.178280375
2628.304165510	1.178752750
2630.304165510	1.179927000
2632.304165510	1.179718500
2634.304165510	1.179305625
2636.304165510	1.179487750
2638.304165510	1.180306375
2640.304165510	1.179458625
2642.304165510	1.179518125
2644.304165510	1.179605875
2646.304165510	1.179394000
2648.304165510	1.179708375
2650.304165510	1.179736125
2652.304165510	1.178958125
2654.304165510	1.179692375
2656.304165510	1.179446875
2658.304165510	1.180119500
