3334.426845388	1.179210500
3336.426845388	1.179914000
3338.426845388	1.180228500
3340.426845388	1.180549875
3342.426845388	1.181094250
3344.426845388	1.180335875
3346.426845388	1.180737000
3348.426845388	1.180181500
3350.426845388	1.179296375
3352.426845388	1.179666500
3354.426845388	1.181074375
3356.426845388	1.180531125
3358.426845388	1.179726125
3360.426845388	1.180308375
3362.426845388	1.179826000
3364.426845388	1.179792625
3366.426845388	1.179430125
3368.426845388	1.178425750
3370.426845388	1.177156125
3372.426845388	1.174331250
3374.426845388	1.171742750
3376.426845388	1.167164250
3378.426845388	1.163234750
3380.426845388	1.162545500
3382.426845388	1.164540500
3384.426845388	1.166906625
3386.426845388	1.171157000
3388.426845388	1.174320500
3390.426845388	1.176198000
3392.426845388	1.178405250
3394.426845388	1.178259625
3396.426845388	1.178705750
3398.426845388	1.179759500
3400.426845388	1.179944875
3402.426845388	1.179426500
3404.426845388	1.179205000
3406.426845388	1.179274000
3408.426845388	1.179129250
3410.426845388	1.180096500
3412.426845388	1.179993500
3414.426845388	1.179836750
3416.426845388	1.178933125
3418.426845388	1.179831750
3420.426845388	1.179881375
3422.426845388	1.179994875
3424.426845388	1.179372000
