3324.293621900	1.174245625
3326.293621900	1.174571250
3328.293621900	1.175026000
3330.293621900	1.174386125
3332.293621900	1.175316125
3334.293621900	1.176384750
3336.293621900	1.176232875
3338.293621900	1.174439375
3340.293621900	1.175435625
3342.293621900	1.174158875
3344.293621900	1.174291250
3346.293621900	1.175990375
3348.293621900	1.174306625
3350.293621900	1.172932250
3352.293621900	1.174482750
3354.293621900	1.175464500
3356.293621900	1.176541875
3358.293621900	1.176624625
3360.293621900	1.176747375
3362.293621900	1.175548875
3364.293621900	1.174041125
3366.293621900	1.174972500
3368.293621900	1.176499000
3370.293621900	1.176047750
3372.293621900	1.175901500
3374.293621900	1.176430375
3376.293621900	1.176322625
3378.293621900	1.176116875
3380.293621900	1.176180000
3382.293621900	1.176594250
3384.293621900	1.173700000
3386.293621900	1.172991250
3388.293621900	1.175006500
3390.293621900	1.176802625
3392.293621900	1.177198375
3394.293621900	1.178615250
3396.293621900	1.177187250
3398.293621900	1.173475750
3400.293621900	1.173074875
3402.293621900	1.174108375
3404.293621900	1.177060625
3406.293621900	1.176442250
3408.293621900	1.177097375
3410.293621900	1.174753250
3412.293621900	1.174743875
3414.293621900	1.175559500
